bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1089.97385264394,0,1,1,1129.42023217101,0
11,16.3158586257269,0,1,1,16.3158586257276,0
14,850.363898489956,0,1,1,850.363898489957,0
18,44.6442973947063,0,1,1,44.6442973947071,0
25,0.0,0,1,0,482.48591353402,0
26,95.3982643518,0,1,1,95.3982643518002,0
32,90.185700052717,0,1,1,271.78737423097,0
35,276.911832711996,0,1,1,276.911832711997,0
42,0.0,0,1,0,804.533186702375,0
44,207.877837860373,0,1,1,207.877837860374,0
54,82.6390513513858,0,1,1,82.6390513513872,0
