cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061442423848487,31.4129472528975,1610.5717876514
2,0,0,3,0.0079127980264743,44.7178874336,3371.42481227682
2,0,0,3,0.0036817638967978,30.6568870452588,325.246441382331
2,0,0,3,0.0029143813415709,37.3902370224576,321.488153276015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058892857781593,35.5708104136045,43.9024255079696
2,0,0,3,0.0,0.0,0.0
