bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,728.428095999293,0,1,1,1074.64538515359,0
10,134.700671634037,0,1,1,134.700671634037,0
13,595.431942757851,0,1,1,595.431942757851,0
24,0.0,0,1,0,435.45320078096,0
25,33.0061214934912,0,1,1,67.5734616554881,0
31,0.0,0,1,0,447.256481796507,0
33,38.1521797828706,0,1,1,38.1521797828706,0
36,61.9399519811527,0,1,1,61.9399519811527,0
38,397.829521737493,0,1,1,397.829521737493,0
39,112.597713256419,0,1,1,148.261952039663,0
53,596.8930949277,0,1,1,596.8930949277,0
55,55.3312999122895,0,1,1,251.004167362816,0
57,2.60935783123075e-14,0,1,1,13.2357358141937,0
