bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,263.91864256471,0,1,1,263.91864256471,0
5,0.0,0,1,0,389.731992818369,0
6,50.2659618658331,0,1,1,50.2659618658331,0
12,438.904088356291,0,1,1,666.067360612613,0
14,0.0,0,1,0,466.094751457023,0
24,13.2852023250555,0,1,1,13.2852023250555,0
28,620.341216533513,0,1,1,620.341216533513,0
30,107.247200137446,0,1,1,107.247200137446,0
33,30.0070942969735,0,1,1,30.0070942969735,0
34,236.154852088846,0,1,1,236.154852088846,0
39,94.7667267679685,0,1,1,94.7667267679685,0
40,58.334175521727,0,1,1,58.334175521727,0
46,215.40699632902,0,1,1,473.945310195195,0
48,0.0,0,1,0,167.679969749458,0
49,470.656802541731,0,1,1,470.656802541731,0
52,153.880487947858,0,1,1,153.880487947858,0
