bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,396.304787240662,0
7,41.4499926286642,0,1,1,41.4499926286781,0
11,0.0,0,1,0,1.56273105627928,0
15,230.414289418428,0,1,1,230.414289418524,0
16,0.0,0,1,0,253.03612996261,0
17,44.8965802473312,0,1,1,44.8965802473473,0
19,1136.19828165451,0,1,1,1136.19828165466,0
21,54.7745876731713,0,1,1,54.7745876734515,0
25,0.0,0,1,0,237.367366942326,0
27,13.9672090555668,0,1,1,13.9672090555668,0
28,498.821215883194,0,1,1,498.821215883195,0
32,32.3334732682657,0,1,1,32.3334732682823,0
40,18.6077714127334,0,1,1,18.6077714129492,0
42,212.232571129433,0,1,1,212.232571129451,0
43,301.590707163721,0,1,1,591.498652696996,0
47,0.0,0,1,0,321.578442376874,0
56,0.0,0,1,0,177.333664776468,0
