cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020306576371715,53.5783016542323,317.30353507313
2,0,0,3,0.007041766958334,38.1600338406758,305.296685688463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034501728102111,35.235666532276,217.562998473644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030821878129334,31.9808804168287,257.809809272374
2,0,0,3,0.0049672056993556,35.0348708050169,1920.84100282059
2,0,0,3,0.0049132472778464,32.5934022077873,404.840259828309
2,0,0,3,0.0034406062620905,40.7590553430981,1161.73681887957
2,0,0,3,0.0064184153048123,34.4387618805216,585.721549971816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
