bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,127.819213381563,0,1,1,127.819213381565,0
20,10.5825242334403,0,1,1,10.5825242334424,0
21,71.1131884059227,0,1,1,71.1131884059252,0
24,7.130708348055949e-12,0,1,1,91.7990487977932,0
29,0.0,0,1,0,388.217503142892,0
35,0.0,0,1,0,192.678931354446,0
36,58.2773303749872,0,1,1,58.2773303749901,0
41,603.431524807157,0,1,1,608.268402657211,0
42,35.6972779425441,0,1,1,41.2210070294401,0
43,480.872829468763,0,1,1,480.872829468778,0
47,0.0,0,1,0,358.91055867582,0
48,0.0,0,1,0,180.271450821177,0
49,666.749064884579,0,1,1,952.578119097196,0
56,699.767639983642,0,1,1,699.767639983644,0
