from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0104027872144604,0.0619547475783526,0,3835.93896664396,1,-38.2109887242329,0,38.2109887242329,0
3,8,0.0001369391998503,0.0133612616796649,0,770.897072113361,1,-301.066159643762,0,301.066159643762,0
1,9,0.0106947949990022,0.032435445908095,0,986.568494053922,1,53.0187282894236,0,-53.0187282894236,0
2,9,0.0107419455925635,0.033411073194654,0,85.296831660855,1,72.0684911991916,0,-72.0684911991916,0
6,9,0.0103216307954098,0.0274827503937437,0,1602.17857997241,1,175.069523859363,0,-175.069523859363,0
1,10,0.0106062694888892,0.0479300927677853,0,379.326674692527,1,-27.1609223985437,0,27.1609223985437,0
6,10,0.0044089240044368,0.0658991022376316,0,326.507418102605,1,27.1609223985437,0,-27.1609223985437,0
2,11,0.0220432061011941,0.233491299749852,0,199.417324530752,1,18.5642164145937,0,-18.5642164145937,0
3,11,0.0078784329632914,0.062805493467645,0,603.436515600415,1,24.7826362198517,0,-24.7826362198517,0
8,12,0.0002653896892574,0.0016641542783364,0,2314.25022970445,1,-539.622838042195,0,539.622838042195,0
3,13,0.0033659589169329,0.0035210232424642,0,1228.13350094108,1,366.261006932176,0,-366.261006932176,0
9,13,0.0091991263115906,0.013165875471351,0,550.521550680972,1,126.070249533193,0,-126.070249533193,0
8,14,0.0169630850692634,0.0066460590739149,0,610.774938081706,1,105.898864631111,0,-105.898864631111,0
5,15,0.0060738872170317,0.0084930274659844,0,389.70475163387,1,347.980909606564,0,-347.980909606564,0
13,15,0.0114901033169665,0.0103369343576778,0,578.920722743788,1,183.361449808743,0,-183.361449808743,0
5,16,0.0006420496189385,0.0096737160998634,0,435.692763376275,1,-347.980909606564,0,347.980909606564,0
6,16,0.185976336535006,0.641718712192845,0,30.3166884458665,1,3.18664940368566,0,-3.18664940368566,0
7,16,0.043023301900842,0.0474561456249095,0,295.97113584754,1,55.3938106780883,0,-55.3938106780883,0
7,17,0.0136577104725658,0.0091289605982122,0,219.397670564752,1,-157.547103912259,0,157.547103912259,0
14,17,0.00068727135396,0.0212740719700511,0,1003.07383403875,1,-182.610813107433,0,182.610813107433,0
8,18,0.0091149790010271,0.121544048978471,0,21.0831141462418,1,1.95559667213573,0,-1.95559667213573,0
6,19,0.00164034797896,0.0153933797594138,0,690.335972641676,1,-255.818881145298,0,255.818881145298,0
16,19,0.0071906760961189,0.0317301708764693,0,2042.4627607809,1,-188.553971610597,0,188.553971610597,0
17,19,0.0062646287032978,0.131006472903716,0,33.5155397917773,1,-14.6239467863068,0,14.6239467863068,0
18,20,0.0258293287625779,0.0953584507355434,0,17.2030917906104,1,1.95559667213573,0,-1.95559667213573,0
19,21,7.9582536520095e-05,0.0008645388533981,0,1103.73978628795,1,-666.342868707981,0,666.342868707981,0
14,22,0.0357874051918307,0.0248580892154516,0,11.8155698310604,1,-1.95559667213571,0,1.95559667213571,0
