bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,815.230938492807,0,1,1,846.062486560129,0
3,2.48381055490125,0,1,1,2.48381055494839,0
8,107.981236696513,0,1,1,107.981236696508,0
12,69.1612548546988,0,1,1,69.1612548546906,0
14,507.677174941579,0,1,1,507.677174941602,0
22,0.0,0,1,0,463.297092722212,0
26,0.0,0,1,0,326.229215108188,0
31,21.0151326530545,0,1,1,21.0151326530382,0
32,767.014322449345,0,1,1,767.014322449796,0
36,165.014619461972,0,1,1,265.744536955984,0
37,115.662734482051,0,1,1,115.662734482031,0
39,0.0,0,1,0,55.4094740509866,0
43,10.4545541335289,0,1,1,10.4545541335311,0
44,0.0,0,1,0,412.164104850073,0
46,6.91379748802031,0,1,1,6.91379748803298,0
48,165.701017274102,0,1,1,165.701017274071,0
50,0.0,0,1,0,119.405801648497,0
