bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,647.973086030032,0,1,1,1019.51009254787,0
11,261.466281780616,0,1,1,261.46628178062,0
16,0.0,0,1,0,274.597937945481,0
17,146.256905097291,0,1,1,146.256905097293,0
18,111.758426342614,0,1,1,111.758426342615,0
19,172.572252081472,0,1,1,172.57225208148,0
21,0.0,0,1,0,490.733246930849,0
27,147.079632229549,0,1,1,147.07963222955,0
29,95.2003491988479,0,1,1,95.2003491988494,0
34,38.7082173943122,0,1,1,38.7082173943166,0
35,256.114371909216,0,1,1,411.601773648026,0
36,0.0,0,1,0,329.016414916549,0
39,135.398251834443,0,1,1,135.398251834448,0
42,0.0,0,1,0,10.5531493561635,0
43,99.9331703333685,0,1,1,99.9331703333728,0
44,68.6483859210504,0,1,1,68.6483859210519,0
45,78.7462023788105,0,1,1,78.746202378812,0
47,213.770764679329,0,1,1,213.770764679331,0
49,34.2914762822364,0,1,1,34.2914762822378,0
53,122.534816525402,0,1,1,122.534816525403,0
