cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030510198767223,24.4877488114211,1760.06819165274
2,0,0,3,0.0063251155771131,46.6052059073574,2719.66522633813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040961312895067,25.0320751655509,7.45335676889236
2,0,0,3,0.0057941364050433,56.1178899486449,24.8569115148268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053172947810418,31.189874970384,570.597916193358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076094592397002,29.8873266891767,14.0333073763402
