bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,246.156091280723,0
2,640.899532816232,0,1,1,640.899532816232,0
3,517.164274333707,0,1,1,517.164274333707,0
4,318.131976214228,0,1,1,458.22952558474,0
8,0.670774149493078,0,1,1,0.670774149493078,0
11,0.0,0,1,0,211.608779199766,0
12,0.0,0,1,0,224.131568615095,0
22,90.0401461917038,0,1,1,90.0401461917038,0
27,0.0,0,1,0,344.706569892096,0
31,0.0,0,1,0,26.1404415744095,0
32,0.0,0,1,0,312.277120931981,0
34,136.139619872238,0,1,1,136.139619872238,0
42,75.1396520885872,0,1,1,75.1396520885872,0
44,65.6530737073281,0,1,1,65.6530737073281,0
47,13.5722406728095,0,1,1,95.3469816081758,0
50,206.392503248288,0,1,1,271.728996288705,0
51,208.921910862068,0,1,1,209.303632644013,0
52,282.79729354115,0,1,1,282.79729354115,0
53,54.243673104176,0,1,1,54.243673104176,0
