bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,99.481159649661,0,1,1,99.481159649661,0
3,661.1036223554,0,1,1,784.565363484539,0
7,67.6457793140853,0,1,1,67.6457793140853,0
10,0.0,0,1,0,178.333406813596,0
18,0.0,0,1,0,143.646620218873,0
22,501.631510879623,0,1,1,501.631510879623,0
23,0.0,0,1,0,311.538265637071,0
25,0.0,0,1,0,266.890409434314,0
26,550.070408268281,0,1,1,550.070408268281,0
34,52.0407660621154,0,1,1,139.169928103302,0
37,0.0,0,1,0,264.570860768891,0
41,107.709263479816,0,1,1,107.709263479816,0
44,32.3868490146185,0,1,1,32.3868490146185,0
46,40.6366895699837,0,1,1,40.6366895699837,0
51,0.0,0,1,0,464.716898386666,0
53,324.088211450085,0,1,1,324.088211450113,0
54,59.736927898975,0,1,1,59.736927898975,0
