cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005682427555686,53.383288215496,3208.31798614212
2,0,0,3,0.0020161492778027,50.6766163853137,3647.71407136486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027015714364706,40.9901523895858,1799.30596999167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006803611766627,53.9290525398883,589.2205905416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054215724204181,26.8878127054765,370.301384134115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061644837637674,53.6617618335404,506.445426795669
