bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,332.974424099339,0,1,1,490.526549474362,0
3,22.2548416415342,0,1,1,22.2548416415344,0
4,341.787601013714,0,1,1,341.787601013714,0
5,602.328647445367,0,1,1,605.041443344559,0
11,516.353709847628,0,1,1,516.353709847628,0
12,15.3966267415334,0,1,1,15.3966267415334,0
13,415.966566750954,0,1,1,415.966566750954,0
16,0.0,0,1,0,216.723158505483,0
19,356.137672429333,0,1,1,468.450705520054,0
20,0.0,0,1,0,183.41017870597,0
25,0.0,0,1,0,360.545663193463,0
26,74.5442013633283,0,1,1,74.5442013633283,0
30,42.3668554821553,0,1,1,68.2167324691886,0
32,46.5526676799528,0,1,1,46.5526676799529,0
40,30.5923349777814,0,1,1,41.2517094029132,0
42,32.2105706381722,0,1,1,32.2105706381725,0
44,0.0,0,1,0,103.489738332011,0
47,26.4712695315315,0,1,1,26.4712695315315,0
48,1.56503965484985e-13,0,1,1,100.417759561658,0
51,0.0,0,1,0,277.828690575016,0
53,21.7362920632193,0,1,1,21.7362920632194,0
