bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,206.129948488153,0
7,591.128172057848,0,1,1,591.128172057848,0
11,0.0,0,1,0,226.209503066861,0
14,229.425859049997,0,1,1,229.425859049997,0
15,78.9277340051284,0,1,1,252.461685446276,0
16,0.0,0,1,0,151.253610617731,0
22,676.685999696522,0,1,1,676.685999696522,0
32,0.0,0,1,0,283.348568156316,0
35,0.0,0,1,0,451.666928503409,0
38,690.752096013097,0,1,1,690.752096013097,0
39,83.4505277580809,0,1,1,83.4505277580809,0
43,56.7763877613253,0,1,1,56.7763877613253,0
44,81.4014686903604,0,1,1,81.4014686903604,0
50,122.78636505571,0,1,1,138.711008723806,0
55,66.1294385868661,0,1,1,66.1294385868661,0
56,22.4557504870922,0,1,1,22.4557504870922,0
57,54.3907943205774,0,1,1,54.3907943205774,0
