cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041954104203962,47.817582614484,3781.65678177629
2,0,0,3,0.0040242519587873,31.597000870087,394.143594977826
2,0,0,3,0.0077987222890056,56.3840328435105,447.161590978072
2,0,0,3,0.0033389937763867,44.571200189667,43.8993704070513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046481744434009,53.6469279882104,105.570864723488
2,0,0,3,0.0054876790480496,47.2656969971734,483.298690128154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033138096380908,31.7224628056133,501.300911933559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076305107732854,51.361988893019,370.711073751028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024823340845234,46.4630423040663,524.278726702827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033657879730174,54.5372330923009,511.641668209608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042383405985063,29.8057588528934,7.86213123184314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
