bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,134.270748458667,0,1,1,134.270748458667,0
4,0.0,0,1,0,607.960690118281,0
7,645.196330104117,0,1,1,645.196330104117,0
11,869.804737018987,0,1,1,1010.41559997359,0
12,0.0,0,1,0,419.466467572928,0
13,208.331258535648,0,1,1,472.456067238812,0
16,300.469429211669,0,1,1,300.469429211669,0
20,102.321577252382,0,1,1,102.321577252382,0
34,115.143604541022,0,1,1,115.143604541022,0
36,6.59444788508719e-19,0,1,1,194.92485531762,0
39,48.6935569434014,0,1,1,48.6935569434014,0
44,175.580995476479,0,1,1,184.386937250266,0
55,26.6718834415651,0,1,1,26.6718834415651,0
