bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,727.59684350051,0,1,1,1022.36926764873,0
10,20.296322534921,0,1,1,20.2963225349307,0
14,0.0,0,1,0,149.160906475274,0
15,526.659596110514,0,1,1,526.659596110543,0
16,0.0,0,1,0,178.479483436579,0
22,615.403956994224,0,1,1,615.403956994227,0
26,0.0,0,1,0,472.108518664695,0
29,18.7392048733548,0,1,1,18.7392048733566,0
36,102.988906315927,0,1,1,102.988906315929,0
37,92.9670370989954,0,1,1,92.9670370990004,0
38,0.0,0,1,0,384.530759820424,0
42,201.471225996806,0,1,1,201.471225996811,0
46,87.7697029474344,0,1,1,87.7697029481672,0
48,299.837626295302,0,1,1,299.837626295428,0
49,0.0,0,1,0,29.0150613935604,0
55,60.5801708146093,0,1,1,60.5801708166626,0
