bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1182.87535018775,0,1,1,1243.03942438212,0
9,211.289207872158,0,1,1,211.28920787208,0
11,0.0,0,1,0,549.137116539329,0
13,74.5492392043865,0,1,1,74.5492392042895,0
14,16.7170694403459,0,1,1,16.7170694403244,0
18,227.077013842069,0,1,1,227.077013842256,0
28,77.3431703192065,0,1,1,77.3431703192112,0
30,0.0,0,1,0,561.115039286567,0
31,282.721565988131,0,1,1,282.721565988176,0
33,200.425038551559,0,1,1,200.425038551589,0
36,132.570822501996,0,1,1,346.81867544679,0
39,161.662278516488,0,1,1,161.662278516677,0
41,34.272076518937,0,1,1,34.2720766139189,0
52,4.23388632598853,0,1,1,4.23388632600089,0
54,271.976945094963,0,1,1,271.976945094994,0
