bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,174.392710136985,0,1,1,174.392710135157,0
3,698.774460894995,0,1,1,698.774460899921,0
11,0.0,0,1,0,270.972554511352,0
14,3.6676894649786705e-09,0,1,1,203.729902370025,0
18,412.09036519676,0,1,1,746.565506164045,0
26,232.27988456386,0,1,1,232.279884588949,0
28,66.8866237164156,0,1,1,140.031601556152,0
31,206.940313120381,0,1,1,206.940313116612,0
33,0.0,0,1,0,441.759807047594,0
41,143.143987482566,0,1,1,202.043800427018,0
48,718.779339394286,0,1,1,740.573352129388,0
53,-6.49886419089837e-09,0,1,1,113.896102376128,0
55,101.022908974075,0,1,1,169.957462815519,0
