bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,567.86854422983,0,1,1,567.86854422983,0
15,0.0,0,1,0,242.129110177502,0
16,288.802548208162,0,1,1,431.812075055395,0
20,296.153385661117,0,1,1,296.153385661117,0
26,504.910297908272,0,1,1,504.910297908272,0
28,143.160889872552,0,1,1,252.068265221668,0
31,101.750851814106,0,1,1,218.241087670142,0
32,43.3874745980621,0,1,1,43.3874745980624,0
34,1.6208603427319899e-12,0,1,1,15.047681860101,0
38,0.0,0,1,0,159.679612207721,0
41,0.0,0,1,0,201.8410988408,0
42,85.9814308767271,0,1,1,85.9814308767273,0
43,100.937214181884,0,1,1,100.937214181884,0
45,68.8728177261464,0,1,1,68.8728177261466,0
48,111.399822016447,0,1,1,448.594477969173,0
49,434.829749303118,0,1,1,434.829749303119,0
53,6.25556708617725,0,1,1,6.25556708617785,0
56,-2.17623642608178e-13,0,1,1,183.767856850482,0
