bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,242.618002494069,0,1,1,242.618002494079,0
4,309.545268374874,0,1,1,309.545268374898,0
5,0.0,0,1,0,104.234549844468,0
6,0.0,0,1,0,51.4971771681168,0
13,954.911805330336,0,1,1,1024.10609286777,0
17,0.0,0,1,0,192.455733776152,0
21,70.3816532386306,0,1,1,70.3816532386894,0
27,33.6071956138224,0,1,1,33.6071956138636,0
33,18.0589570314669,0,1,1,100.910198030204,0
37,158.074785627894,0,1,1,158.074785627933,0
39,27.8091291217729,0,1,1,27.8091291217729,0
47,906.902849899182,0,1,1,906.902849899184,0
52,0.0,0,1,0,535.077823237851,0
53,22.4218967009832,0,1,1,22.4218967010222,0
57,9.97905004959186,0,1,1,218.069033588085,0
