bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.3376354372223,0,1,1,61.3376354372223,0
6,605.221052927786,0,1,1,605.221052927786,0
7,453.276094459516,0,1,1,453.276094459516,0
8,0.0,0,1,0,404.704437166262,0
9,45.6727310914517,0,1,1,45.6727310914517,0
12,0.0,0,1,0,198.459351964775,0
15,0.0,0,1,0,128.063585386065,0
16,797.397901212292,0,1,1,879.125399314073,0
17,411.299736742178,0,1,1,652.065287573436,0
22,24.8137541602227,0,1,1,24.8137541602228,0
28,7.76460381887479,0,1,1,7.76460381887479,0
32,0.0,0,1,0,358.564037688329,0
34,299.271944465746,0,1,1,299.271944465746,0
38,0.0,0,1,0,95.7826928032281,0
42,3.48765156827298,0,1,1,3.48765156827298,0
51,41.6982322214917,0,1,1,41.6982322214917,0
52,3.06925537756788,0,1,1,3.06925537756788,0
