bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,447.308820078526,0,1,1,995.393221019009,0
3,0.0,0,1,0,322.44459415015,0
6,84.3158817420916,0,1,1,84.3158817421124,0
10,859.903684653519,0,1,1,859.903684653519,0
11,120.87173066785,0,1,1,120.87173066785,0
13,197.213577633714,0,1,1,197.213577633714,0
17,173.035743485106,0,1,1,173.035743485106,0
25,158.456060638493,0,1,1,158.456060638493,0
28,141.883829818983,0,1,1,141.883829818983,0
31,140.057319969482,0,1,1,140.057319969482,0
32,100.752441684893,0,1,1,100.752441684893,0
34,0.0,0,1,0,437.189475274163,0
36,66.9116909609028,0,1,1,66.9116909609029,0
37,18.6660352238798,0,1,1,18.6660352238798,0
46,0.0,0,1,0,409.660962092235,0
49,128.318009322722,0,1,1,128.318009322722,0
52,26.6662532875256,0,1,1,26.6662532875257,0
57,89.9495143149143,0,1,1,89.9495143149143,0
