bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.52859107314728e-14,0,1,1,159.399685073594,0
4,298.723021895507,0,1,1,365.151969301442,0
5,170.650809348992,0,1,1,170.65080934907,0
9,636.722777958723,0,1,1,683.75519376987,0
12,339.58780420228,0,1,1,413.01599770108,0
21,45.2389203691051,0,1,1,45.2389203691408,0
23,0.0,0,1,0,158.627686694438,0
24,0.0,0,1,0,311.702827639272,0
29,521.831090393623,0,1,1,538.32700288686,0
31,0.0,0,1,0,290.010966277559,0
34,407.547500769678,0,1,1,407.547500769679,0
35,49.2811888924839,0,1,1,49.281188892526,0
36,101.546330933375,0,1,1,101.546330933412,0
42,19.1904188803354,0,1,1,19.1904188803555,0
44,0.0,0,1,0,347.026702897833,0
46,163.990729838562,0,1,1,201.90454598819,0
