cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035161434549914,29.952378773453,752.3924231959
2,0,0,3,0.0055360818396704,37.0142141711816,42.2553691949958
2,0,0,3,0.0054212443110203,38.6196784448475,399.781656513173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044572505368172,23.952062421504,37.6631114601754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079660733010393,26.6477907014349,3059.21303217601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
