bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,349.119792488962,0
3,0.0,0,1,0,76.9406992354855,0
4,831.645032523825,0,1,1,1196.59629557482,0
6,449.017711324561,0,1,1,449.0177113251,0
7,553.208808855957,0,1,1,553.208808856046,0
8,0.0,0,1,0,272.939693030237,0
22,89.4872254428446,0,1,1,89.4872254439155,0
24,38.4058351915505,0,1,1,38.4058352021653,0
43,0.0,0,1,0,427.659321415707,0
48,534.609472062551,0,1,1,534.609472064178,0
52,68.2793536914795,0,1,1,84.7357383946082,0
53,34.2663133832526,0,1,1,34.2663133863386,0
54,155.390841006581,0,1,1,155.390841006756,0
