bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,416.788580444594,0
9,225.06946417933,0,1,1,225.069464179629,0
13,117.315525521825,0,1,1,197.809053919784,0
14,99.3053233534874,0,1,1,99.3053233538138,0
18,95.8336045717539,0,1,1,95.833604572041,0
20,67.7174710750542,0,1,1,67.7174710758122,0
27,28.7010470441999,0,1,1,28.7010470450108,0
29,16.0264092444997,0,1,1,16.0264106238991,0
35,796.226377186482,0,1,1,796.226377187367,0
44,0.0,0,1,0,680.580025501284,0
47,0.0,0,1,0,258.91560569179,0
51,878.394534586994,0,1,1,1141.77349332968,0
56,237.631290499319,0,1,1,237.631290499618,0
