cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079767997906722,48.0198607107218,222.519291721627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040699592882446,51.4245934841998,2068.47421899657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007741187458783,26.4974194748303,45.5706158348193
2,0,0,3,0.0074845918060749,34.8394037475255,924.543395831264
2,0,0,3,0.0073311246415461,50.474123478025,142.778892547231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026051686101434,52.9804702181062,367.426439677902
2,0,0,3,0.0,0.0,0.0
