cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021214453998855,48.3766428023096,1847.16428071035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040751075883234,33.2236723180509,2126.0272291981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026576004843,49.4092603190485,56.2302762288948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076806343498962,24.9808848751818,2075.14174570489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042697714466536,53.4142609933161,528.210977432727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062858535596968,50.1915233821957,371.89573606148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
