bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,103.591149173028,0,1,1,511.122088044994,0
3,320.952213010119,0,1,1,570.592852900958,0
6,566.449786785697,0,1,1,566.449786785697,0
16,175.499289783861,0,1,1,175.499289783862,0
23,247.682938147251,0,1,1,354.531885200073,0
32,0.0,0,1,0,86.9239425216696,0
38,9.11471480440673e-14,0,1,1,370.514068441,0
41,-6.51511600702223e-14,0,1,1,225.301582510962,0
42,312.636911247386,0,1,1,312.636911247386,0
49,294.848537207436,0,1,1,294.848537207436,0
51,0.0,0,1,0,100.36245313477,0
52,346.715269350368,0,1,1,374.832215112772,0
54,385.934498777458,0,1,1,398.165466976317,0
