bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,7.76944493983926,0
9,1097.35811652887,0,1,1,1135.99731759338,0
12,0.0,0,1,0,548.072848129483,0
14,387.245781035599,0,1,1,387.245781035572,0
16,54.1973311570201,0,1,1,54.1973311574001,0
19,3.7700387985644,0,1,1,3.77003879986215,0
27,82.3876324710208,0,1,1,82.3876324705135,0
30,0.0,0,1,0,287.427434685718,0
32,26.9117793313737,0,1,1,26.911779329816,0
42,888.547610373092,0,1,1,888.547610373504,0
55,213.892303785823,0,1,1,213.89230378674,0
56,0.0,0,1,0,362.159009046687,0
