bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,92.3902851248312,0,1,1,92.3902851248312,0
7,137.006530712634,0,1,1,137.006530712634,0
8,135.840844744031,0,1,1,135.840844744031,0
9,211.33684265959,0,1,1,211.33684265959,0
17,197.868559302819,0,1,1,197.868559302819,0
18,159.009142830587,0,1,1,159.009142830587,0
23,0.0,0,1,0,325.08763910773,0
24,120.947292589734,0,1,1,120.947292589734,0
26,428.527166947848,0,1,1,1065.6709763523,0
29,127.733838498004,0,1,1,127.733838498004,0
32,11.2240662282235,0,1,1,11.2240662282235,0
35,0.0,0,1,0,416.873875914262,0
40,630.009318852675,0,1,1,630.009318852675,0
49,95.4801584053256,0,1,1,95.4801584053256,0
51,110.283553885786,0,1,1,110.283553885786,0
53,0.0,0,1,0,255.895720789496,0
55,169.719101426289,0,1,1,169.719101426289,0
