bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.340574650913,0,1,1,112.340574650938,0
8,756.065037353684,0,1,1,1223.73425178624,0
11,95.4260982857654,0,1,1,95.4260982857654,0
22,0.0,0,1,0,359.953644295536,0
24,37.6484343648355,0,1,1,37.6484343648458,0
29,0.0,0,1,0,291.930614673146,0
30,281.232751351083,0,1,1,281.232751351094,0
34,416.016136692378,0,1,1,416.016136692387,0
36,8.18701263444476,0,1,1,8.18701263445972,0
37,277.174559828504,0,1,1,277.174559828517,0
38,142.625107405022,0,1,1,142.625107405039,0
39,444.773117427214,0,1,1,527.587689076041,0
41,0.0,0,1,0,305.699108891532,0
55,13.84475673038,0,1,1,13.84475673038,0
57,168.977006758381,0,1,1,168.977006758395,0
