from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.041144625086617,0.261323451812241,0,14.516830902792,1,-1.57162113568575,0,1.57162113568575,0
5,8,0.0041675064851623,0.0147768152577418,0,134.654750615672,1,-102.361833359945,0,102.361833359945,0
2,9,0.0003344535768733,0.0302209477566444,0,1940.73742348735,1,13.6802973102899,0,-13.6802973102899,0
5,9,0.0009927043576367,0.0047692163175636,0,1176.20985903326,1,195.496362021421,0,-195.496362021421,0
7,9,0.0005140442098048,0.0002743509986428,0,2627.42330126987,1,-438.869030379996,0,438.869030379996,0
5,10,0.0030013904826908,0.0278281101532223,0,114.44381465144,1,-27.907040778756,0,27.907040778756,0
8,10,0.0015498544559385,0.0019829620258321,0,2054.9157415898,1,371.152693079483,0,-371.152693079483,0
4,12,0.0005252276541037,0.0027968798325895,0,1397.11392058965,1,297.562191025684,0,-297.562191025684,0
5,12,2.51177291038877e-05,0.0004932172842103,0,2380.90173922345,1,-297.562190987398,0,297.562190987398,0
11,13,0.0078368480043112,0.552691487148715,0,3.2231886471914,1,1.52928155039516,0,-1.52928155039516,0
11,14,0.196097203474899,0.33770984821205,0,8.3631100068188,1,2.4010099535757,0,-2.4010099535757,0
6,16,0.0013988866935227,0.0168647738973244,0,530.659157878453,1,-77.3245097794567,0,77.3245097794567,0
7,16,0.0122691059131356,0.034142575051632,0,769.751541206743,1,-30.3628294213827,0,30.3628294213827,0
10,16,0.0004665147958867,0.0023094352798466,0,1704.97660869163,1,343.245652300727,0,-343.245652300727,0
11,16,0.0004663487416307,0.0176290165182043,0,1229.73070994412,1,-152.48988521334,0,152.48988521334,0
15,16,0.0170381449340709,0.0319945093690993,0,1216.83597113768,1,-37.2998219775515,0,37.2998219775515,0
13,17,0.102626485413444,1.06000032715028,0,2.73681524984041,1,1.52928155039516,0,-1.52928155039516,0
14,17,0.0522326614046171,0.262433889578735,0,49.2414957184335,1,6.30793200436266,0,-6.30793200436266,0
7,18,0.000276124781054,0.0054674228831256,0,1145.063594937,1,339.940259622499,0,-339.940259622499,0
14,19,0.012814955131815,0.174011555828776,0,28.5165925464393,1,-3.90692205078696,0,3.90692205078696,0
15,19,0.0026620120744976,0.0811118697270534,0,7431.1151306911,1,20.0445672063548,0,-20.0445672063548,0
15,20,0.045161895055818,0.0665984296751996,0,231.256459706181,1,17.2552547711967,0,-17.2552547711967,0
18,20,0.0003956937106803,0.0059542032647257,0,1251.34478887205,1,-92.8251752498654,0,92.8251752498654,0
11,21,0.013196669058063,0.0027518691468187,0,487.292847140915,1,256.480022637544,0,-256.480022637544,0
21,22,0.001406447594527,0.0099182431781517,0,1186.41193094041,1,163.3797350505,0,-163.3797350505,0
6,24,0.0419812294272697,0.479023798648872,0,5.5938696184663,1,2.15412861108114,0,-2.15412861108114,0
7,24,0.0018046439563828,0.0160976001177693,0,383.675238473809,1,80.7122833469213,0,-80.7122833469213,0
7,25,0.0089179013852028,0.0684255767245076,0,4802.34808860294,1,34.2809980373869,0,-34.2809980373869,0
23,25,0.0029433561157518,0.0207510331136029,0,25101.3988049581,1,59.4156508523123,0,-59.4156508523123,0
18,26,0.0050314185597814,0.0190950316130974,0,327.651139159602,1,-32.0479251080664,0,32.0479251080664,0
21,26,0.0017860546895155,0.0125270222395819,0,213.098383005698,1,-88.6675182282791,0,88.6675182282791,0
23,26,0.0008934486042748,0.0174112425576009,0,282.813106899392,1,7.68928970708458,0,-7.68928970708458,0
27,28,0.0019103714602077,0.0702002811251237,0,2750.89614242425,1,-36.072736257448,0,36.072736257448,0
28,29,0.002306685686253,0.0105377526351958,0,345.531889573456,1,-131.341803668124,0,131.341803668124,0
26,30,0.0018584860654775,0.0315527067233838,0,1345.90316993209,1,-37.2125323392844,0,37.2125323392844,0
27,30,0.0331794311217213,0.314096726824819,0,62.6176969600515,1,-6.7703961609013,0,6.7703961609013,0
26,31,0.0077302201860476,0.025748730859095,0,7728.87958091935,1,-80.7276446996673,0,80.7276446996673,0
27,31,0.0087930139731054,0.110220771316389,0,885.552939285936,1,-27.4996946053871,0,27.4996946053871,0
28,31,0.001691449282047,0.0939180191001523,0,5.31017720475042,1,-5.31017720480029,0,5.31017720480029,0
23,32,0.0079821817426722,0.0621849403059603,0,1083.49632798331,1,-33.2473689546973,0,33.2473689546973,0
29,32,0.0001524933513079,0.0048932239760007,0,357.89890566284,1,155.847100317972,0,-155.847100317972,0
30,32,0.0257455128587106,0.0233547346130803,0,933.78808267161,1,-43.9829285001857,0,43.9829285001857,0
23,33,0.0376613711465921,0.188491752177376,0,20.8563860030794,1,-4.06543087075864,0,4.06543087075864,0
24,33,0.0012827707596192,0.0667518964160394,0,142.816616783275,1,-14.273951425444,0,14.273951425444,0
32,33,0.0351676403650164,0.0709503430692004,0,209.822413702304,1,18.3393822962026,0,-18.3393822962026,0
25,35,0.0027767624859853,0.048056230036531,0,362.015961712644,1,93.6966488896991,0,-93.6966488896991,0
