bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,193.684200434778,0,1,1,304.957564246218,0
9,0.0,0,1,0,409.47570093278,0
11,198.877286811535,0,1,1,316.191339811426,0
16,761.508281566519,0,1,1,761.508281566519,0
21,467.485560224779,0,1,1,467.485560224779,0
23,0.0,0,1,0,126.029239093064,0
27,0.0,0,1,0,313.086032397372,0
28,613.937383378777,0,1,1,613.937383378777,0
30,191.54444109775,0,1,1,351.088057767549,0
34,57.8741334792986,0,1,1,57.8741334792986,0
36,-3.63520910362843e-18,0,1,1,296.679135692778,0
40,97.1349848464014,0,1,1,97.1349848464014,0
44,77.379704270273,0,1,1,77.379704270273,0
50,69.5506297170867,0,1,1,69.5506297170867,0
