bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,183.224757893147,0,1,1,183.224757893147,0
3,0.0,0,1,0,394.474751839365,0
9,0.0,0,1,0,10.2691559811284,0
15,69.12546060746,0,1,1,69.12546060746,0
16,263.819948425765,0,1,1,439.622427395045,0
18,464.381131790798,0,1,1,622.935705934848,0
20,109.593911724758,0,1,1,488.24049793497,0
23,197.866080987192,0,1,1,233.868951016705,0
29,0.0,0,1,0,430.301041019055,0
33,312.304509865708,0,1,1,312.304509865708,0
37,244.662890971456,0,1,1,244.662890971456,0
39,564.850170477892,0,1,1,564.850170477892,0
45,218.316253527343,0,1,1,218.316253527343,0
49,57.0900722849572,0,1,1,57.0900722849572,0
55,0.0,0,1,0,74.0712877102224,0
56,49.1225821324516,0,1,1,49.1225821324516,0
57,19.9528227936767,0,1,1,19.9528227936767,0
