bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,478.300956823326,0
7,214.309580299964,0,1,1,214.309580299964,0
11,0.0,0,1,0,568.530513509929,0
12,108.74153361512,0,1,1,108.74153361512,0
15,325.673065493107,0,1,1,325.673065493107,0
16,117.408894727076,0,1,1,117.408894727076,0
21,84.3443862917263,0,1,1,84.3443862917263,0
22,107.564604863869,0,1,1,107.564604863869,0
26,-1.62876372554916e-17,0,1,1,193.207956458417,0
34,134.598938033368,0,1,1,134.598938033368,0
36,391.996836706908,0,1,1,817.264829287604,0
39,105.33134454071,0,1,1,105.33134454071,0
40,570.318632500021,0,1,1,570.318632500021,0
48,594.022776410723,0,1,1,594.022776410723,0
