bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,43.8682953609703,0,1,1,43.8682953609703,0
4,589.89962444947,0,1,1,589.89962444947,0
11,0.0,0,1,0,181.135295833517,0
12,0.0,0,1,0,231.124820856872,0
16,82.6694617123663,0,1,1,82.6694617123663,0
20,579.940979742045,0,1,1,767.201584696933,0
22,100.073190843541,0,1,1,100.073190843541,0
25,0.0,0,1,0,462.402274937014,0
33,0.0,0,1,0,334.002984240417,0
34,103.67000065448,0,1,1,119.766391175379,0
39,594.514355390505,0,1,1,638.250581390461,0
41,40.0073329210437,0,1,1,40.0073329210437,0
46,454.232088539323,0,1,1,506.540645137477,0
47,136.246155169202,0,1,1,136.246155169202,0
56,29.189108699658,0,1,1,29.189108699658,0
