cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063533690732279,33.0425881509795,244.222574831481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051723250683112,55.1829644686773,2868.82435285716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067398374967071,40.3003169575129,179.610472838397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035166198593131,53.5132472058239,333.939957358383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033648435482401,54.0201320764043,671.390270787394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057999934947951,25.2002578049358,318.460738091267
2,0,0,3,0.0,0.0,0.0
