bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,449.752891158152,0,1,1,667.430855477806,0
10,300.870353933014,0,1,1,300.870353933015,0
12,472.229130431348,0,1,1,522.791412606059,0
13,0.0,0,1,0,228.02447834474,0
15,0.0,0,1,0,194.401449837354,0
16,350.958613476429,0,1,1,350.958613476429,0
18,347.980281959584,0,1,1,347.980281959584,0
20,93.9457967572509,0,1,1,93.9457967572534,0
22,92.9803662346428,0,1,1,168.714004387272,0
23,0.0,0,1,0,267.617888291253,0
26,85.1621129036801,0,1,1,105.129658196626,0
27,0.0,0,1,0,192.10319892146,0
33,145.445806684529,0,1,1,269.92727457948,0
42,40.5134574959555,0,1,1,119.656667921939,0
49,15.5680889391327,0,1,1,15.5680889391327,0
51,96.2514543878779,0,1,1,96.2514543878779,0
54,53.1464688401044,0,1,1,53.1464688401044,0
56,209.505770280906,0,1,1,267.859800566937,0
