bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,864.110460938586,0,1,1,928.356874497473,0
18,766.824245712167,0,1,1,766.824245712168,0
21,239.772817422246,0,1,1,239.772817422246,0
23,0.0,0,1,0,368.018085933399,0
33,0.0,0,1,0,495.062643233071,0
44,0.0,0,1,0,393.988240708334,0
45,146.004259433792,0,1,1,146.004259433793,0
49,289.61377933346,0,1,1,311.624952994233,0
50,238.428980168868,0,1,1,238.428980168871,0
51,60.1910782778065,0,1,1,224.931675125056,0
56,98.3987913947374,0,1,1,98.3987913947376,0
57,50.9661808009397,0,1,1,50.9661808009397,0
