bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.23049144533994
2,1,0.0,0,1,-3.51841868449395
3,2,0.0,0,1,-6.47808316489871
4,1,0.0,0,1,-4.11067927550057
5,1,0.0,0,1,-3.83883013288023
6,1,0.0,0,1,-5.9091266510265
7,1,616.968040058238,0,1,-6.60365359416258
8,1,0.0,0,1,-3.56246325335707
9,2,0.0,0,1,-3.59596434547063
10,1,0.0,0,1,-4.32399348036724
11,1,28.9541640214452,0,1,-5.08842968695887
12,1,0.0,0,1,-4.82756169082581
13,1,0.0,0,1,-5.48620127429136
14,1,791.326795332212,0,1,-6.31747341891216
15,1,0.0,0,1,-4.19251634218455
16,1,624.562269202369,0,1,-5.35751235080077
17,1,0.0,0,1,-3.2625263447107
18,2,0.0,0,1,-3.81735714659883
19,1,79.9508331787851,0,1,-2.60196686264071
20,1,0.0,0,1,-3.39997231537638
21,2,0.0,0,1,-2.13906752774086
22,1,121.772160206135,0,1,-4.18416582128874
23,1,0.0,0,1,-2.41422590601365
24,2,0.0,0,1,11.8657909043513
25,1,0.0,0,1,-2.86114776271323
26,1,0.0,0,1,-1.87362810789361
27,1,0.0,0,1,-2.50871424672484
28,1,0.0,0,1,-1.3892733253403
29,1,0.0,0,1,-2.29824770698421
30,1,0.0,0,1,-1.74480551270507
31,1,43.0650405316978,0,1,-4.26049506851614
32,1,0.0,0,1,-2.12756328525732
33,1,74.7661035479809,0,1,-0.324973068846198
34,2,0.0,0,1,-0.918165593154267
35,1,0.0,0,1,-2.78185408532998
36,1,106.467077672843,0,1,-1.17746339180791
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-1.55938167844672
39,2,0.0,0,1,-2.96754361838026
40,1,0.0,0,1,-2.40891050058913
41,1,0.0,0,1,-1.46821251256968
42,2,0.0,0,1,1.2761460572294
43,1,16.039659198098,0,1,-3.88118253587891
44,2,0.0,0,1,-0.436786625652808
45,1,0.0,0,1,-2.57081507705987
46,1,0.0,0,1,-2.76729139294571
47,2,0.0,0,1,-2.30284090237943
48,1,0.0,0,1,-2.11291624098126
49,2,0.0,0,1,-4.27714694189326
50,1,0.0,0,1,0.490838219906013
51,1,0.0,0,1,-5.05556840677709
52,1,0.0,0,1,-5.16550699268151
53,2,0.0,0,1,-3.41933957483135
54,1,43.2186808157714,0,1,-5.47869969958631
55,1,91.0878825676774,0,1,-6.58010943686733
56,1,97.5908295213553,0,1,-4.82706319168422
57,1,18.5410576279921,0,1,-5.36651587190382
