bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,435.593246175506,0,1,1,668.98103976195,0
7,341.820412768389,0,1,1,341.820412768389,0
8,173.216599637734,0,1,1,173.216599637734,0
10,8.36739602321436e-20,0,1,1,165.633028236937,0
13,78.5024732948359,0,1,1,78.5024732948359,0
15,193.067399140125,0,1,1,193.067399140125,0
17,0.0,0,1,0,119.960952127841,0
18,-3.43017235745197e-19,0,1,1,108.350710695577,0
21,76.1458217177592,0,1,1,76.1458217177592,0
22,0.0,0,1,0,16.3232801926766,0
23,168.064556370551,0,1,1,168.064556370551,0
24,52.8374662366907,0,1,1,52.8374662366907,0
25,0.0,0,1,0,245.853363627753,0
26,64.312234017554,0,1,1,64.312234017554,0
33,0.0,0,1,0,43.261916044042,0
34,0.0,0,1,0,308.779775563607,0
35,324.969618805033,0,1,1,324.969618805033,0
42,285.580528867482,0,1,1,285.580528867482,0
43,1.6846161385486601e-19,0,1,1,101.406033817744,0
44,189.105011705542,0,1,1,189.105011705542,0
48,-1.37487252708934e-19,0,1,1,89.4202425670487,0
49,142.020775043095,0,1,1,142.020775043095,0
51,88.5462594431184,0,1,1,88.5462594431184,0
52,7.17092784917598e-19,0,1,1,75.6900574820509,0
55,80.7637561470604,0,1,1,80.7637561470604,0
57,59.7644341121231,0,1,1,59.7644341121231,0
