bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,135.208268823319,0
4,209.634220994412,0,1,1,209.634220994412,0
6,785.527584893966,0,1,1,785.527584893966,0
9,13.4367557690173,0,1,1,13.4367557690173,0
11,472.771976979069,0,1,1,472.771976979069,0
13,477.619753720868,0,1,1,733.96243013924,0
14,0.0,0,1,0,355.937094293474,0
18,389.377343500075,0,1,1,389.377343500075,0
21,0.0,0,1,0,324.586019046393,0
30,96.8001491660134,0,1,1,140.546014550034,0
32,84.0445522692901,0,1,1,84.0445522692901,0
36,26.5926440428844,0,1,1,26.5926440428844,0
43,11.801286253955,0,1,1,11.801286253955,0
48,166.115241641621,0,1,1,220.939576089506,0
49,0.0,0,1,0,337.422895528258,0
53,20.5890842514279,0,1,1,20.5890842514279,0
