bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,110.145251499644,0,1,1,647.25010854148,0
9,738.388753754665,0,1,1,738.388753754665,0
13,175.227777810162,0,1,1,175.227777810162,0
14,230.895530304261,0,1,1,230.895530304261,0
23,0.0,0,1,0,138.446607608181,0
26,24.4438800711082,0,1,1,24.4438800711082,0
29,23.5591744574423,0,1,1,23.5591744574421,0
32,952.240941026306,0,1,1,952.240941026308,0
37,227.715932815288,0,1,1,227.715932815288,0
40,0.0,0,1,0,303.307752836112,0
47,79.6687803783687,0,1,1,398.864870880058,0
49,91.0214986226307,0,1,1,215.575348784369,0
56,101.003072742728,0,1,1,186.461068534886,0
