bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,859.287409820958,0,1,1,859.287409820958,0
4,222.477077505782,0,1,1,469.801274635247,0
10,102.914636597145,0,1,1,102.914636597145,0
11,9.2737324322821,0,1,1,265.786783460929,0
12,570.540356655813,0,1,1,570.540356655813,0
24,288.473727519801,0,1,1,288.473727519801,0
25,101.613751860378,0,1,1,101.613751860378,0
30,73.7068876474443,0,1,1,73.7068876474443,0
31,0.0,0,1,0,95.2084133800452,0
38,0.0,0,1,0,123.10277913621,0
42,9.50767887670685e-12,0,1,1,1.82279505134776,0
47,464.942987620453,0,1,1,464.942987620453,0
48,0.0,0,1,0,401.658584522618,0
52,0.0,0,1,0,382.437333693401,0
56,61.0800258225311,0,1,1,61.0800258225311,0
