bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,247.785454506914,0,1,1,731.422687962445,0
4,505.274455864649,0,1,1,505.274455868022,0
8,219.710395531879,0,1,1,219.710395535188,0
9,678.389557334086,0,1,1,678.389557336959,0
14,461.273613844765,0,1,1,461.273613853026,0
15,110.009695930484,0,1,1,110.009695935628,0
21,108.344361894053,0,1,1,109.90846510688,0
23,75.8270894501112,0,1,1,75.8270895336152,0
24,0.0,0,1,0,414.765960180722,0
30,157.221374628365,0,1,1,378.841712052782,0
34,30.3714223672703,0,1,1,30.3714223677651,0
45,120.145960237853,0,1,1,120.14596023813,0
57,39.9572118921727,0,1,1,39.957211895298,0
