cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079705989128047,35.7038651771035,1441.04014980386
2,0,0,3,0.0041593132031715,32.5413803536764,462.269799182748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027194476942509,31.3251841160192,148.445518842573
2,0,0,3,0.0057561953995063,37.9352896068776,1122.99703278675
2,0,0,3,0.0049322818645991,51.6081531153418,122.767711570556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
