bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.7063263534068,0,1,1,11.7063263534068,0
7,18.6404976027076,0,1,1,18.6404976027076,0
8,234.142182360078,0,1,1,234.142182360078,0
12,179.589140086509,0,1,1,179.589140086509,0
15,34.0256111427095,0,1,1,147.642694839117,0
18,53.0768167620225,0,1,1,53.0768167620225,0
22,1108.37206931779,0,1,1,1309.78971012256,0
25,1.86082945727362e-12,0,1,1,13.9620446521328,0
28,0.0,0,1,0,769.193360789776,0
30,149.11061664423,0,1,1,149.11061664423,0
32,71.1606509626524,0,1,1,71.1606509626524,0
35,6.22003551764674,0,1,1,6.22003551764674,0
37,12.5083098260276,0,1,1,12.5083098260276,0
38,78.0943091285556,0,1,1,78.0943091285556,0
39,161.255310456982,0,1,1,161.255310456982,0
44,149.735947619454,0,1,1,149.735947619454,0
48,224.397175146091,0,1,1,634.274199144727,0
51,243.373030873984,0,1,1,243.373030873984,0
55,18.9025636817561,0,1,1,18.9025636817561,0
