bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,94.9676879279069,0,1,1,285.754876903977,0
4,24.664842223516,0,1,1,87.4702067879779,0
6,1017.91218857777,0,1,1,1064.52328644453,0
7,810.407663602805,0,1,1,810.407663602805,0
13,0.0,0,1,0,347.978183561073,0
14,237.89418192238,0,1,1,237.89418192238,0
18,246.205657823742,0,1,1,246.205657823742,0
23,16.358928964662,0,1,1,141.726721045223,0
24,169.955344543477,0,1,1,169.955344543477,0
37,75.4238274462167,0,1,1,126.949140946771,0
40,-2.3277822712726002e-18,0,1,1,111.883567267915,0
43,60.5202704501255,0,1,1,60.5202704501255,0
48,0.0,0,1,0,571.108646124325,0
