bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,0.30235805096125,0
8,1170.97861835653,0,1,1,1414.05476648259,0
9,114.33873637999,0,1,1,114.33873637999,0
14,318.746007634734,0,1,1,853.73820378325,0
16,46.1068888453035,0,1,1,46.1068888453035,0
18,37.6895545062198,0,1,1,37.6895545062198,0
31,0.0,0,1,0,118.161825205839,0
33,59.9737774434918,0,1,1,59.9737774434918,0
34,252.831954197593,0,1,1,252.831954197593,0
45,0.0,0,1,0,123.578424395084,0
48,0.0,0,1,0,54.2724235513685,0
52,748.509233261079,0,1,1,748.509233261079,0
55,5.13582285765975,0,1,1,5.13582285765977,0
57,0.0,0,1,0,433.683778463888,0
