bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.02895207269503e-16,0,1,1,161.210974939479,0
9,1047.08922531256,0,1,1,1093.23280388647,0
21,126.883323371752,0,1,1,126.883323371752,0
29,98.0840726174881,0,1,1,117.64795333621,0
31,633.062426006551,0,1,1,633.062426006551,0
41,747.120556741908,0,1,1,747.120556741908,0
44,21.3756324516624,0,1,1,21.3756324516624,0
45,15.1838347503214,0,1,1,15.1838347503214,0
46,1.82589843192274e-17,0,1,1,109.868776567743,0
47,36.4323475781895,0,1,1,36.4323475781895,0
48,0.0,0,1,0,343.198842855284,0
53,0.0,0,1,0,551.919231877163,0
54,29.0791746521736,0,1,1,29.0791746521736,0
