bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,324.707833691006,0,1,1,324.707836534275,0
7,696.394882041363,0,1,1,1003.40696867877,0
10,120.077429718698,0,1,1,120.077429719264,0
13,326.20514593531,0,1,1,326.205145935774,0
18,49.8658534788307,0,1,1,49.8658534789799,0
19,0.0,0,1,0,474.932872339188,0
25,0.0,0,1,0,643.549388858305,0
26,530.695384465082,0,1,1,530.695384471002,0
35,6.78627041363715,0,1,1,89.3590736801583,0
39,252.839834616048,0,1,1,252.839834615807,0
44,41.4091721017643,0,1,1,41.4091720966562,0
46,38.4374894934509,0,1,1,38.4374894896303,0
49,282.033109856017,0,1,1,282.03310985557,0
53,49.230592690952,0,1,1,49.2305926922004,0
54,35.627594977412,0,1,1,35.627594978745,0
