bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,55.70468952198,0,1,-2.87020425663338
2,2,0.0,0,1,-1.07916295578171
3,1,362.475822969871,0,1,-2.10306550557334
4,1,253.526192128682,0,1,-5.43227809165484
5,1,0.0,0,1,-4.80383750233917
6,1,328.625878300639,0,1,-1.49623334740258
7,1,0.0,0,1,-2.78097817004694
8,1,180.750625355429,0,1,-3.53445640565049
9,1,63.8444123487364,0,1,-1.74910234330345
10,1,190.7963330414,0,1,-2.17293175341085
11,1,0.0,0,1,-4.64545898006352
12,1,36.8092810528711,0,1,-3.0745354200828
13,1,0.0,0,1,-4.74788889938854
14,1,286.7546126822,0,1,-2.27622158397103
15,1,0.0,0,1,-3.06283204047569
16,1,175.421356220961,0,1,-0.0286756451539063
17,1,0.0,0,1,-0.634514685577923
18,1,0.0,0,1,-0.400806671993652
19,2,0.0,0,1,-2.7328431458331
20,1,0.0,0,1,-1.58226965075779
21,1,12.8606309556177,0,1,-4.69733863257675
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-0.95819142683518
24,2,0.0,0,1,-0.977297278713834
25,1,15.2579591369082,0,1,-3.50640674084552
26,1,37.4634536949309,0,1,-7.65638392283841
27,1,0.0,0,1,-0.746950149488641
28,1,0.0,0,1,0.324724449831223
29,1,10.2189925117927,0,1,-1.12860290735684
30,2,0.0,0,1,-0.385120706169892
31,2,0.0,0,1,0.0706409268000249
32,1,0.0,0,1,-1.14879863617337
33,2,0.0,0,1,-0.254308219964201
34,1,0.0,0,1,-0.79763575731933
35,1,0.0,0,1,-0.218138387961488
36,2,0.0,0,1,2.65694658298811
37,2,0.0,0,1,-1.11491126614055
38,1,0.0,0,1,-0.746921152600494
39,1,0.0,0,1,-0.589901307345842
40,1,0.0,0,1,-2.02785482214826
41,1,0.0,0,1,-1.75665498468591
42,1,88.5295773036246,0,1,-1.2924116537262
43,1,16.8477168303865,0,1,-1.40297863774012
44,1,0.0,0,1,-3.12034180144189
45,1,0.0,0,1,-2.40184249586777
46,2,0.0,0,1,-1.43081599416703
47,1,18.5663014765785,0,1,-6.92535108283429
48,1,257.331033137677,0,1,-2.13489156994478
49,1,0.0,0,1,-2.82161417179915
50,1,38.2558321499036,0,1,-3.18377013984285
51,1,436.716942387379,0,1,-1.84715543460375
52,2,0.0,0,1,-0.17240983293032
53,2,0.0,0,1,-1.50378720790724
54,1,0.0,0,1,-3.6041397111538
55,1,0.0,0,1,-2.97620881044262
56,1,0.0,0,1,-2.65902010553695
57,1,0.0,0,1,-4.8586870403125
