from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0180913879399859,0.0873804409406268,0,11.3552802826194,1,0.550830960015124,0,-0.550830960015124,0
5,6,0.0327483507464357,0.0416396933894161,0,2970.97435073644,1,43.5169006034219,0,-43.5169006034219,0
2,8,0.0025813632122941,0.034998220669046,0,7873.93898471463,1,-11.6441527815854,0,11.6441527815854,0
3,8,0.0018314780236,0.0111762579863616,0,193.941170347756,1,-51.1274741419188,0,51.1274741419188,0
5,8,2.1347676670379e-05,0.0002052507578774,0,746.51298014108,1,-212.457175277826,0,212.457175277826,0
6,9,1.63529062258676e-05,0.0810697490238335,0,290.447537558178,1,14.5289965907742,0,-14.5289965907742,0
7,9,0.0090092285878892,0.0297737867130007,0,71.9881671120336,1,32.3962581816511,0,-32.3962581816511,0
1,10,0.0044325998530134,0.0008853712777702,0,550.206535930548,1,36.9153398770254,0,-36.9153398770254,0
5,10,0.0129639510483405,0.0033203512321749,0,397.036904550597,1,104.949608463518,0,-104.949608463518,0
4,11,9.8429138302836e-05,0.0006530184742194,0,2478.34722753676,1,586.136833114162,0,-586.136833114162,0
6,12,0.0002531322574131,0.0068122132004591,0,1189.56717857371,1,-59.3267356307229,0,59.3267356307229,0
5,14,0.227869120743151,0.0755974585924783,0,116.148117257641,1,10.4782050664903,0,-10.4782050664903,0
7,14,0.0063948877929804,0.167995292125595,0,50.492796853531,1,-7.34072684374477,0,7.34072684374477,0
7,15,0.0040317552936278,0.0434014950586376,0,1630.87737886322,1,-25.0555313379064,0,25.0555313379064,0
14,15,0.0025957359330041,0.0693438049822862,0,124.801601068074,1,2.10199066827458,0,-2.10199066827458,0
10,16,9.28245079701841e-05,0.0023552485632092,0,995.203553580142,1,120.455695191304,0,-120.455695191304,0
14,17,0.0092545092622505,0.0306362219122631,0,436.325047628555,1,6.36337002704036,0,-6.36337002704036,0
15,17,0.0276439257530821,0.104125380987849,0,62.4034892071817,1,0.472407253795065,0,-0.472407253795065,0
11,18,5.08913863033371e-05,0.0006741212501771,0,424.485330089378,1,296.719987289669,0,-296.719987289669,0
15,18,0.0002817600051513,0.0013276897464239,0,903.220784755338,1,-207.732025946418,0,207.732025946418,0
17,18,1.61937334149801e-05,0.0018789500172965,0,460.125591142153,1,-172.965359985131,0,172.965359985131,0
14,19,0.0963621147714167,0.714699085753206,0,62.4034892071817,1,-2.68616195732041,0,2.68616195732041,0
13,20,1.96464756477568e-06,0.0002839027522691,0,1796.96739826113,1,496.337700161508,0,-496.337700161508,0
15,20,0.0024781170738217,0.0072775926593662,0,359.253130407629,1,105.373036140997,0,-105.373036140997,0
17,20,0.0020944587693163,0.0044394119745685,0,354.696409426011,1,161.659348837919,0,-161.659348837919,0
11,21,0.0008149714554206,0.0018095440546508,0,679.375626489344,1,289.416845824493,0,-289.416845824493,0
12,21,0.0012050196571854,0.0071150841966872,0,191.462819752697,1,-59.326735630723,0,59.326735630723,0
14,22,0.0036857487395648,0.0168381276448676,0,1347.23320597056,1,-2.64172051524904,0,2.64172051524904,0
16,23,6.27848639699763e-05,0.0008315346329765,0,586.796527718996,1,-333.511236693747,0,333.511236693747,0
21,23,0.0331073823000873,0.119553508891267,0,7.83672006192301,1,-5.27732554647906,0,5.27732554647906,0
21,24,3.10053843710448e-05,0.0016861312127746,0,1145.79744793631,1,210.599553787809,0,-210.599553787809,0
15,25,0.0074739490071349,0.0089140524571215,0,154.766009816226,1,78.9330418819947,0,-78.9330418819947,0
19,25,0.0150672115032075,0.0531971772925392,0,155.694610767085,1,52.0548446915811,0,-52.0548446915811,0
21,27,0.0005943116707594,0.0061265837880548,0,681.742360641219,1,-0.627194023257172,0,0.627194023257172,0
24,27,0.0021163383372087,0.0080874434736127,0,557.547167882057,1,-44.3825096205023,0,44.3825096205023,0
25,27,0.0109261195033195,0.0124386939454169,0,147.864384416016,1,-53.0258427874443,0,53.0258427874443,0
18,28,0.0065365556014511,0.0107610029195535,0,828.698562780838,1,-20.1173333105035,0,20.1173333105035,0
27,28,2.11220115292953e-05,0.0043320136343671,0,220.246948018893,1,-123.805568244641,0,123.805568244641,0
19,29,0.0063387512530635,0.0068532557105774,0,119.967325029852,1,103.571447650979,0,-103.571447650979,0
26,29,0.0075608193461308,0.0488242673913778,0,208.106721832763,1,-27.3531859789785,0,27.3531859789785,0
22,30,0.0115841409298786,0.0718268983826048,0,1320.49927843153,1,-33.3041068802341,0,33.3041068802341,0
24,30,0.0946433653276582,0.448031961462321,0,16.1463695846093,1,-6.66326222164541,0,6.66326222164541,0
29,30,0.0030433472163248,0.0379389288402505,0,826.82700545961,1,-32.3313410612522,0,32.3313410612522,0
22,31,0.0014946432960645,0.0095109535219423,0,161.296485254158,1,22.7881858535133,0,-22.7881858535133,0
29,31,0.0005889696499571,0.0127338248549479,0,617.827961623667,1,108.549602733253,0,-108.549602733253,0
32,34,0.008390053323619,0.056746320694303,0,259.901429548107,1,-24.3361488059638,0,24.3361488059638,0
