cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049790996883128,24.3038157898742,2767.02322877477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062045604065265,51.3771831414473,74.7607436049598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045616456616415,33.4259089585557,23.7150007095389
2,0,0,3,0.0069656121059034,23.6910379997721,2525.68095657294
2,0,0,3,0.0024003060112547,52.7083994145044,156.70415863042
2,0,0,3,0.0047948157041236,38.2361570685037,495.258961705076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038940652073235,40.4917834364654,559.000555363065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055044829968241,28.395350252672,323.027454588787
