bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,136.186336265868,0
5,255.743748308001,0,1,1,589.265038768033,0
10,186.35058905185,0,1,1,186.35058905185,0
15,327.257376175511,0,1,1,327.257376175511,0
18,143.503102454282,0,1,1,143.503102454282,0
21,4.24047434956263e-15,0,1,1,121.4020488067,0
22,214.507028837106,0,1,1,214.507028837106,0
26,214.937327487893,0,1,1,389.562127520539,0
29,327.987001039627,0,1,1,327.987001039627,0
30,1.94402924194351,0,1,1,1.94402924194351,0
34,0.0,0,1,0,231.310363607821,0
35,456.360229446557,0,1,1,456.360229446557,0
42,10.0079432267422,0,1,1,315.567673601091,0
46,564.478644914527,0,1,1,564.478644914527,0
49,51.2335732985649,0,1,1,256.696157692868,0
