bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.02870862241927
2,1,0.0,0,1,-0.711952831183669
3,1,0.0,0,1,-3.20975425909678
4,2,0.0,0,1,-1.79096606505024
5,1,0.0,0,1,-0.887460936334483
6,2,0.0,0,1,-2.98698718208735
7,2,0.0,0,1,-0.839120256756845
8,1,0.0,0,1,-2.98116160234513
9,1,0.0,0,1,-3.34929340195309
10,1,516.892589808973,0,1,-3.48358269853444
11,1,192.523115517895,0,1,-0.95171791102291
12,1,0.0,0,1,-2.80573618414103
13,1,0.0,0,1,-2.56793450420621
14,2,0.0,0,1,-1.01126741500104
15,1,0.0,0,1,-2.35131737687069
16,2,0.0,0,1,-1.09867916998739
17,1,0.0,0,1,-1.26838425187766
18,1,0.0,0,1,-1.18989785417372
19,1,376.068044583484,0,1,-3.17392777852704
20,1,0.0,0,1,-1.72210206322631
21,1,0.0,0,1,-2.17257670129485
22,1,358.592023264522,0,1,-2.02994758195845
23,1,0.0,0,1,-1.75728566497003
24,1,0.0,0,1,-2.42475474990878
25,1,0.0,0,1,-1.91928809928869
26,1,0.0,0,1,-1.99267521122419
27,2,0.0,0,1,-0.940245538766611
28,1,0.0,0,1,-1.41404833674072
29,1,129.944515913482,0,1,-2.99854895551861
30,1,0.0,0,1,-2.61674894036891
31,1,0.0,0,1,-1.34623636589631
32,2,0.0,0,1,-1.41431823951095
33,2,0.0,0,1,-1.93707912171713
34,1,243.901259034372,0,1,-1.84662672825962
35,1,0.0,0,1,-1.12432185266006
36,1,6.29300366157091,0,1,-1.55405158770869
37,1,0.0,0,1,-1.13222917800031
38,1,167.351409736319,0,1,-0.438971108285324
39,1,0.0,0,1,-0.822080295608338
40,3,0.0,0,1,0.0
41,1,0.0,0,1,-2.09590040351915
42,2,0.0,0,1,-1.06858777873126
43,1,40.3757245437332,0,1,-1.59081037154571
44,1,128.954559986709,0,1,-2.38934487948834
45,1,18.3613949116075,0,1,-0.664723403613059
46,1,0.0,0,1,-1.22411248697922
47,1,0.0,0,1,-1.20146068112023
48,2,0.0,0,1,-0.817029327111634
49,1,0.0,0,1,-1.91999796024079
50,1,0.0,0,1,-1.90165621371959
51,2,0.0,0,1,-1.16530507742134
52,1,10.2565157253308,0,1,-2.20210312090398
53,1,0.0,0,1,-1.81247228496374
54,2,0.0,0,1,-1.13788607060415
55,1,0.0,0,1,-2.46683534932492
56,1,0.0,0,1,-1.37341327235929
57,1,564.796436794603,0,1,-1.37349161186993
