bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,370.211243902394,0,1,1,406.505950420832,0
20,137.995369573023,0,1,1,137.995369573621,0
26,79.3713208781617,0,1,1,79.3713208772462,0
32,893.565865755408,0,1,1,1338.49059078364,0
33,17.0284817844951,0,1,1,94.0507993105492,0
35,0.0,0,1,0,166.003864821987,0
40,0.0,0,1,0,511.277106689716,0
48,0.0,0,1,0,414.718610237857,0
50,126.380012703284,0,1,1,126.380012706703,0
53,658.367825875537,0,1,1,658.367825876826,0
55,296.286519912679,0,1,1,296.28651991338,0
56,0.0,0,1,0,32.9297762119654,0
