bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-1.7655519160055302e-09,0,1,1,127.30419774323,0
9,40.709503039704,0,1,1,213.468889222459,0
14,90.572854306586,0,1,1,90.5728543060446,0
22,334.275857814562,0,1,1,334.27585781465,0
28,56.2061513059823,0,1,1,56.2061513058297,0
30,282.31181768633,0,1,1,282.311817689792,0
33,846.168890345578,0,1,1,969.488920352746,0
38,0.0,0,1,0,514.420516614525,0
44,0.0,0,1,0,401.11795257492,0
47,136.645249940586,0,1,1,136.645249940085,0
50,37.0885501402464,0,1,1,37.0885501399813,0
53,892.973439768124,0,1,1,892.973439768331,0
56,37.3582791354275,0,1,1,37.3582791349104,0
