bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,264.276532068491,0,1,1,264.276532067078,0
2,301.505123566853,0,1,1,339.473783447143,0
7,381.70018155923,0,1,1,665.038660207318,0
9,0.0,0,1,0,113.398351631458,0
13,0.0,0,1,0,156.526178109728,0
21,40.0755711436478,0,1,1,40.0755711434385,0
23,0.0,0,1,0,129.80208148127,0
24,520.415402249455,0,1,1,520.415402249556,0
26,398.126259430775,0,1,1,487.854522291362,0
29,101.282282550556,0,1,1,101.282282550347,0
32,23.1745199556427,0,1,1,159.582316310792,0
33,90.8596192727206,0,1,1,90.8596192725059,0
44,433.993447004785,0,1,1,433.993447004802,0
45,-9.234388666671801e-10,0,1,1,52.6426507298697,0
46,52.0459732851604,0,1,1,52.0459732847042,0
47,0.0,0,1,0,299.280308340264,0
48,0.0,0,1,0,266.380484786508,0
50,0.0,0,1,0,101.493727688401,0
54,49.2361585094682,0,1,1,49.2361585092455,0
56,97.619522886292,0,1,1,97.6195228858516,0
