bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.9172747145547,0,1,1,32.9172747145223,0
6,0.0,0,1,0,493.291255379949,0
11,124.878221290218,0,1,1,124.878221289709,0
16,0.0,0,1,0,241.120980798072,0
18,750.875662413258,0,1,1,750.87566244541,0
22,0.0,0,1,0,85.5966989169956,0
23,23.9643657217961,0,1,1,23.9643657215086,0
25,255.576298943694,0,1,1,626.918011589457,0
26,713.031320607326,0,1,1,713.031320607541,0
31,0.0,0,1,0,232.166705894014,0
32,226.190892550897,0,1,1,226.190892552179,0
46,34.6981971234338,0,1,1,34.6981971234812,0
55,34.6106171377007,0,1,1,34.6106171375481,0
56,26.3287307160782,0,1,1,26.3287307159278,0
57,615.788812537815,0,1,1,615.788812538005,0
